date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000042,7.8200,8.0100,7.6900,7.9700,12479414,98551156.9000,3,1.879100,2.048700
2025-10-10,sz.000042,7.9900,8.4700,7.8400,8.3900,17414704,142761294.4000,3,2.622200,5.269800
2025-10-17,sz.000042,8.1800,8.2200,7.7500,7.7700,25857712,207528018.6800,3,3.893500,-7.389700
2025-10-24,sz.000042,7.8400,8.4300,7.8200,8.0400,29750020,241166638.0000,3,4.479500,3.474900
2025-10-31,sz.000042,8.0400,8.1000,7.6600,7.7400,29519630,231283445.4600,3,4.444900,-3.731300
2025-11-07,sz.000042,7.7900,8.1900,7.6600,8.0200,22661442,178580051.7100,3,3.412200,3.617600
2025-11-14,sz.000042,7.9900,8.3200,7.8600,8.2300,25049796,202958974.7600,3,3.771800,2.618500
2025-11-21,sz.000042,8.2400,8.2400,7.6300,7.6400,28320610,224323705.9000,3,4.264300,-7.168900
2025-11-28,sz.000042,7.6800,8.0900,7.6100,7.9700,23320404,183683595.6400,3,3.511400,4.319400
2025-12-05,sz.000042,8.1100,8.7500,8.0800,8.2100,34707059,287911342.0400,3,5.225900,3.011300
