date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600819,6.9700,7.5800,6.8300,7.0000,105450900,742865794.2700,3,14.108800,0.430400
2025-09-26,sh.600819,7.0700,7.8500,6.9200,7.4000,198886339,1457934209.9600,3,26.609900,5.714300
2025-09-30,sh.600819,7.2400,7.3900,7.0500,7.0800,44511134,318830892.5900,3,5.955400,-3.921800
2025-10-10,sh.600819,7.0900,7.8200,6.9900,7.5800,76809470,580915552.3400,3,10.276700,7.062100
2025-10-17,sh.600819,7.2300,9.2900,7.1600,8.0300,247975605,2071694577.5900,3,33.177800,5.936700
2025-10-24,sh.600819,8.0900,8.6900,7.5600,7.8500,165672174,1320381502.3800,3,22.165900,-2.241600
2025-10-31,sh.600819,7.8500,8.5700,7.6600,8.4600,155004429,1263992308.2500,3,20.738700,7.770700
2025-11-07,sh.600819,8.5000,8.6700,8.1500,8.5100,92804307,778884014.2100,3,12.416700,0.591000
2025-11-14,sh.600819,8.6500,10.0900,8.5800,9.4400,265119046,2483237839.4800,3,35.471300,10.928300
2025-11-21,sh.600819,9.4000,9.6400,8.3300,8.6000,118189570,1066615303.2000,3,15.813000,-8.898300
