date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300152,2.2100,2.2100,2.0500,2.0600,78425612,163787228.2800,3,11.005300,-6.787300
2025-10-17,sz.300152,1.9700,2.2100,1.9600,2.0900,146909003,307518326.9100,3,20.615500,1.456300
2025-10-24,sz.300152,2.1000,2.4000,2.0700,2.2800,164125131,360635056.2700,3,23.031300,9.090900
2025-10-31,sz.300152,2.2600,2.4200,2.2300,2.3700,173585061,404337497.2500,3,24.358700,3.947400
2025-11-07,sz.300152,2.3600,2.5600,2.3500,2.5000,147731375,364862866.8500,3,20.730700,5.485200
2025-11-14,sz.300152,2.4900,2.8600,2.4600,2.8000,199640692,532421711.1200,3,28.015100,12.000000
2025-11-21,sz.300152,2.8200,3.2400,2.4200,2.4500,394762313,1115517463.5000,3,55.396100,-12.500000
2025-11-28,sz.300152,2.4900,2.5700,2.3800,2.4200,193266215,473784501.5000,3,27.120600,-1.224500
2025-12-05,sz.300152,2.4100,2.4300,2.1400,2.1900,210414864,471348517.0400,3,29.527000,-9.504100
2025-12-12,sz.300152,2.1800,2.2900,2.0500,2.0500,124753562,272595546.0500,3,17.506400,-6.392700
2025-12-19,sz.300152,2.0300,2.2400,2.0100,2.2200,116054930,248510775.6000,3,16.285700,8.292700
