date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000778,3.7200,3.8800,3.7200,3.8500,185933455,706888222.3300,3,4.775200,3.494600
2025-09-19,sz.000778,3.8400,3.9200,3.8100,3.8400,249356703,961587016.6000,3,6.404300,-0.259700
2025-09-26,sz.000778,3.8300,3.8300,3.7000,3.7300,158697757,596494948.2000,3,4.075800,-2.864600
2025-09-30,sz.000778,3.7200,3.8500,3.6700,3.8500,93985550,355835320.7400,3,2.413900,3.217200
2025-10-10,sz.000778,3.8700,3.9900,3.8700,3.9800,169080497,668644737.0500,3,4.342500,3.376600
2025-10-17,sz.000778,3.9000,4.0300,3.8700,3.8900,316740039,1251461071.3400,3,8.134800,-2.261300
2025-10-24,sz.000778,3.9000,4.1200,3.8600,4.0400,317844398,1262945559.7000,3,8.163300,3.856000
2025-10-31,sz.000778,4.1200,4.4900,4.1100,4.3300,1131555839,4933552568.3900,3,29.061900,7.178200
2025-11-07,sz.000778,4.3600,4.4900,4.2700,4.4200,453423553,1986843900.0200,3,11.645400,2.078500
2025-11-14,sz.000778,4.4200,4.4400,4.2900,4.3300,294828012,1281596289.0800,3,7.572100,-2.036200
2025-11-21,sz.000778,4.3200,4.3600,3.9500,3.9700,308057650,1284773520.6300,3,7.911900,-8.314100
