date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300510,4.4500,4.5100,4.3700,4.4600,48959691,217406436.3500,3,5.936700,0.450500
2025-10-17,sz.300510,4.3000,4.8500,4.2200,4.3400,192656663,868519195.8300,3,23.361000,-2.690600
2025-10-24,sz.300510,4.3900,4.4500,4.3300,4.3900,100843977,442429694.7300,3,12.228000,1.152100
2025-10-31,sz.300510,4.4000,4.4200,4.2400,4.3100,89371510,387701184.2500,3,10.836900,-1.822300
2025-11-07,sz.300510,4.3100,5.0500,4.2900,4.8600,298895174,1400069031.6300,3,36.243400,12.761000
2025-11-14,sz.300510,4.7800,4.9300,4.6500,4.7400,213424694,1018453372.8200,3,25.879400,-2.469100
2025-11-21,sz.300510,4.7300,4.7400,4.1400,4.1500,137044350,613038374.2800,3,16.617700,-12.447300
2025-11-28,sz.300510,4.1800,4.3400,4.1200,4.3200,81760456,346914810.3600,3,9.914100,4.096400
2025-12-05,sz.300510,4.3200,4.3700,4.1500,4.3300,73009421,311637769.5500,3,8.852800,0.231500
2025-12-12,sz.300510,4.3300,4.3700,4.2000,4.2900,77764667,333929560.9800,3,9.429600,-0.923800
2025-12-19,sz.300510,4.2900,4.3800,4.0000,4.2200,98239942,411737137.4400,3,11.912500,-1.631700
