date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300765,47.2900,48.7100,43.3900,44.0000,20373335,915879115.6600,3,1.633700,-4.181200
2025-10-17,sz.300765,42.4700,44.9200,41.2500,43.9000,41290517,1783384112.4100,3,3.311000,-0.227300
2025-10-24,sz.300765,44.0000,44.9000,35.6200,36.2300,66270356,2601100973.3700,3,5.314100,-17.471500
2025-10-31,sz.300765,36.2300,37.7700,33.8600,35.4000,82338590,2902468783.3100,3,6.602400,-2.290900
2025-11-07,sz.300765,35.7600,35.8500,31.4100,31.4100,53839233,1791027716.3800,3,4.317200,-11.271200
2025-11-14,sz.300765,31.6000,35.4100,30.9700,33.9000,70945606,2336303137.3300,3,5.688900,7.927400
2025-11-21,sz.300765,33.8900,34.0800,30.9500,30.9500,42795893,1400028970.8000,3,3.047000,-8.702100
2025-11-28,sz.300765,31.3000,34.2500,30.9500,32.4700,59287870,1932783262.7900,3,4.220900,4.911100
2025-12-05,sz.300765,32.3100,32.4600,29.3000,30.6700,62204916,1917711342.0700,3,4.428600,-5.543600
2025-12-12,sz.300765,30.6200,35.0100,30.5800,30.9900,94367826,3086741333.0900,3,6.718500,1.043400
