date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300575,6.5300,6.6500,6.3800,6.5400,29482221,193051234.0700,3,8.602700,0.306700
2025-10-10,sz.300575,6.5600,6.6800,6.4200,6.6200,33751032,220622566.5500,3,9.848300,1.223200
2025-10-17,sz.300575,6.4000,6.6800,6.3200,6.3300,57937438,376766504.3000,3,16.905800,-4.380700
2025-10-24,sz.300575,6.4000,6.6000,6.2700,6.2800,59249036,381347850.9200,3,17.288500,-0.789900
2025-10-31,sz.300575,6.3100,6.5100,6.2800,6.3800,50817465,323651272.3600,3,14.828100,1.592400
2025-11-07,sz.300575,6.3700,6.6300,6.3300,6.5900,43968583,284494540.5200,3,12.829700,3.291500
2025-11-14,sz.300575,6.5800,6.7800,6.5500,6.7100,47951001,320197444.7900,3,13.991700,1.820900
2025-11-21,sz.300575,6.7500,6.8100,6.0000,6.0000,57555722,369171490.5400,3,16.794400,-10.581200
2025-11-28,sz.300575,6.0700,6.1700,5.9700,6.1500,48087481,292127739.5800,3,14.031500,2.500000
2025-12-05,sz.300575,6.1500,6.1900,5.9500,6.1000,36132303,219939012.8500,3,10.543200,-0.813000
