date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000897,2.4300,2.5500,2.3500,2.4100,422928515,1039558016.4800,3,26.151200,0.000000
2025-09-26,sz.000897,2.4000,2.4000,2.2000,2.2900,278947841,639894672.4100,3,17.248300,-4.979300
2025-09-30,sz.000897,2.2900,2.3000,2.2200,2.2800,74109718,168074760.6500,3,4.582500,-0.436700
2025-10-10,sz.000897,2.2900,2.3300,2.2400,2.3000,84528975,193345092.0500,3,5.226800,0.877200
2025-10-17,sz.000897,2.2600,2.3400,2.2300,2.2700,183377099,420007339.3300,3,11.338800,-1.304300
2025-10-24,sz.000897,2.2800,2.4500,2.2600,2.3500,244662128,579624819.9500,3,15.128400,3.524200
2025-10-31,sz.000897,2.3600,2.3700,2.2900,2.3200,201972795,469538079.9300,3,12.488600,-1.276600
2025-11-07,sz.000897,2.3200,2.4900,2.3100,2.4300,242854027,584274741.9800,3,15.016600,4.741400
2025-11-14,sz.000897,2.4200,2.6300,2.3900,2.5600,274674164,692152656.9300,3,16.984100,5.349800
2025-11-21,sz.000897,2.5600,2.6200,2.3600,2.3700,247477049,613551854.7300,3,15.302500,-7.421900
