date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300633,34.5200,35.4500,33.5300,35.0500,12288665,425697395.7100,3,2.839900,1.948800
2025-10-17,sz.300633,34.3100,34.9300,32.9800,33.0500,20786890,705246574.6000,3,4.803800,-5.706100
2025-10-24,sz.300633,33.2300,34.1800,32.4000,33.5600,13901142,461869337.6800,3,3.212600,1.543100
2025-10-31,sz.300633,33.9000,34.4500,28.5100,28.7000,46969603,1427883532.3600,3,10.854700,-14.481500
2025-11-07,sz.300633,28.8000,29.3700,28.3800,28.8400,20479269,588126056.7300,3,4.732800,0.487800
2025-11-14,sz.300633,28.7100,30.2400,28.7100,28.9100,26372501,775546960.2300,3,6.094700,0.242700
2025-11-21,sz.300633,28.9100,29.4400,27.5000,27.5200,18049020,517635748.8900,3,4.171100,-4.808000
2025-11-28,sz.300633,27.8000,28.0200,27.0100,27.6400,15200336,419681092.1800,3,3.512700,0.436000
2025-12-05,sz.300633,27.5800,27.8800,26.4200,26.9400,14443951,391424636.6200,3,3.338000,-2.532600
2025-12-12,sz.300633,26.9200,27.3900,25.8800,26.4100,12937403,344577933.0300,3,2.989800,-1.967300
