date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.601702,17.9200,18.1900,17.1500,17.8800,56537036,997749800.1300,3,5.661900,0.224200
2025-09-05,sh.601702,17.9900,18.0300,16.5100,17.1700,38953252,673665973.2100,3,3.901000,-3.970900
2025-09-12,sh.601702,17.1900,17.6000,16.7000,17.3500,32979801,568142825.5100,3,3.302800,1.048300
2025-09-19,sh.601702,17.3600,17.9700,16.9300,17.4000,42124790,728950294.0000,3,4.218700,0.288200
2025-09-26,sh.601702,17.4100,17.5700,16.3500,16.5300,35982396,604410293.0100,3,3.603600,-5.000000
2025-09-30,sh.601702,16.6100,17.1000,16.4800,16.9800,10319700,173540093.0000,3,1.033500,2.722300
2025-10-10,sh.601702,17.4000,17.5600,17.0500,17.4700,25937310,448711234.3700,3,2.597500,2.885700
2025-10-17,sh.601702,17.0200,17.5900,16.5000,16.6100,48422198,825967160.4600,3,4.849300,-4.922700
2025-10-24,sh.601702,16.6200,17.5500,16.3600,17.2800,36534996,619198769.5000,3,3.658900,4.033700
2025-10-31,sh.601702,17.2000,18.1300,16.9000,17.5900,59452050,1045868519.5500,3,5.954000,1.794000
2025-11-07,sh.601702,17.6500,18.2900,16.5100,18.0300,75613300,1319221219.1100,3,7.572400,2.501400
