date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002662,3.6800,3.8000,3.5900,3.8000,128414973,473814016.6400,3,8.561200,2.981000
2025-09-12,sz.002662,3.8100,3.9400,3.7600,3.8200,125587291,482769801.6200,3,8.372600,0.526300
2025-09-19,sz.002662,3.8300,4.0300,3.7700,3.8100,143804200,564248913.6400,3,9.587100,-0.261800
2025-09-26,sz.002662,3.8300,4.1900,3.8100,3.9200,381137980,1531845959.9300,3,25.409600,2.887100
2025-09-30,sz.002662,4.0000,4.0600,3.9000,3.9200,86303647,342309067.7900,3,5.753600,0.000000
2025-10-10,sz.002662,3.9200,4.0100,3.8300,3.9300,69749987,272871643.4800,3,4.650000,0.255100
2025-10-17,sz.002662,3.7900,3.9200,3.6600,3.6600,145706670,554794190.4000,3,9.714000,-6.870200
2025-10-24,sz.002662,3.7000,3.9200,3.6900,3.8200,94240558,358067510.6300,3,6.282800,4.371600
2025-10-31,sz.002662,3.8300,3.8500,3.7200,3.8200,92238340,349322350.5600,3,6.149200,0.000000
2025-11-07,sz.002662,3.8200,3.9800,3.8000,3.9300,112779556,441018977.5600,3,7.518800,2.879600
