date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002108,4.1100,4.2000,3.8900,3.9100,304839985,1216623303.6900,3,18.493500,-4.866200
2025-09-30,sz.002108,3.9600,4.2100,3.9400,4.0600,176772717,722967019.7900,3,10.724200,3.836300
2025-10-10,sz.002108,4.0700,4.1500,4.0400,4.0800,102378876,418560703.0600,3,6.210900,0.492600
2025-10-17,sz.002108,3.9100,4.2600,3.8500,4.2600,334560630,1361249464.4800,3,20.296600,4.411800
2025-10-24,sz.002108,4.2000,4.6700,4.1300,4.1600,786956020,3368121372.3800,3,47.766800,-2.347400
2025-10-31,sz.002108,4.1700,4.8200,4.1600,4.6600,763829128,3424677286.0600,3,46.362900,12.019200
2025-11-07,sz.002108,4.6800,5.1000,4.5400,4.9300,805391226,3856149811.8300,3,48.885600,5.794000
2025-11-14,sz.002108,4.9600,5.5600,4.7200,5.3000,792506186,4040725680.7300,3,48.103600,7.505100
2025-11-21,sz.002108,5.3000,5.6500,4.6200,4.6400,996222674,5204854839.9600,3,60.468900,-12.452800
2025-11-28,sz.002108,4.7000,4.8300,4.4600,4.7000,399246620,1852040233.8000,3,24.233600,1.293100
2025-12-05,sz.002108,4.7200,5.4700,4.7200,4.8300,614613527,3120793365.4400,3,37.305900,2.766000
