date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-03,sz.399967,10559.7250,10724.5813,10344.2139,10421.0536,5354986308,118006097603.6800,3,4.826401,-2.016900
2025-04-11,sz.399967,9904.2409,10565.5582,9311.6348,10462.7439,11971247418,237504337026.1200,3,10.775080,0.400100
2025-04-18,sz.399967,10502.8010,10532.8895,10120.5088,10171.2849,6734370065,145007886515.9600,3,6.048035,-2.785700
2025-04-25,sz.399967,10171.7009,10383.2295,10115.2728,10219.0059,5770856094,122249278297.6200,3,5.181753,0.469200
2025-04-30,sz.399967,10213.4738,10258.0054,10034.0017,10201.9431,3262648118,67821441892.4000,3,2.929602,-0.167000
2025-05-09,sz.399967,10254.6475,11009.9531,10254.6475,10729.2068,9178317421,212520858059.5400,3,8.241408,5.168300
2025-05-16,sz.399967,10738.7711,11364.0241,10605.3334,10622.1862,11524597708,272098028643.8900,3,10.357614,-0.997500
2025-05-23,sz.399967,10687.5673,10827.3609,10526.5880,10526.5880,7446559145,166241733660.0900,3,1.178810,-0.900000
2025-05-30,sz.399967,10553.4711,10780.2910,10512.6115,10719.5246,7229918869,149300166455.8600,3,1.554976,1.832900
2025-06-06,sz.399967,10740.9720,10873.7837,10635.9325,10727.1267,6440021008,135522151876.6800,3,1.261582,0.070900
2025-06-13,sz.399967,10793.0772,10978.3605,10604.0155,10786.3934,7879080652,173333418292.1500,3,2.138598,0.552500
2025-06-20,sz.399967,10784.9237,10934.0899,10557.2324,10567.5410,9893164191,178498534631.3900,3,1.431911,-2.029000
2025-06-27,sz.399967,10560.4453,11351.0579,10560.4453,11226.4220,14057420372,257841951936.3300,3,2.795954,6.235000
2025-07-04,sz.399967,11285.0980,11732.7814,11285.0980,11391.9014,16652655357,307244052896.6700,3,2.363933,1.474000
2025-07-11,sz.399967,11399.1357,11590.3947,11247.9788,11511.9384,11976125337,207029412681.8000,3,2.701469,1.053700
2025-07-18,sz.399967,11507.1462,11823.8045,11344.7024,11808.4712,11046097438,225827513121.0200,3,9.788905,2.575900
2025-07-25,sz.399967,11818.9831,12042.0009,11733.3807,11987.2392,12988511852,278127038379.0000,3,11.478627,1.513900
2025-08-01,sz.399967,12003.1839,12409.9359,11869.4703,11913.0065,14357368112,317311040051.2000,3,12.672380,-0.619300
2025-08-08,sz.399967,11864.9667,12773.1654,11862.9882,12593.7744,21081738904,410909107726.4500,3,18.597025,5.714500
2025-08-15,sz.399967,12609.8385,12829.8892,12462.3325,12689.0334,19848450762,424381416944.4700,3,17.505986,0.756400
2025-08-22,sz.399967,12742.8272,13051.8126,12619.2721,13049.6795,16346867336,412287053193.3500,3,14.413587,2.842200
2025-08-29,sz.399967,13120.6406,13379.3869,12805.2767,13378.5494,18514712843,501927160792.7500,3,16.311164,2.520100
2025-09-05,sz.399967,13388.7450,13392.6325,11772.4083,12100.0339,14247922439,389531521990.2900,3,13.028984,-9.556500
2025-09-12,sz.399967,12159.8357,12360.5642,11913.8984,12258.1291,10487048579,263817806473.9700,3,11.545551,1.306600
2025-09-19,sz.399967,12267.0702,12355.1988,11957.7280,12187.1689,9436763976,246994680440.1500,3,10.113886,-0.578900
2025-09-26,sz.399967,12179.1570,12390.2462,11939.0094,12196.9237,8914045674,235402621739.9000,3,9.495241,0.080000
2025-09-30,sz.399967,12201.0311,12609.2545,12065.4990,12580.8955,3614935372,99480040687.3900,3,3.850629,3.148100
2025-10-10,sz.399967,12593.5681,12750.5459,12506.7865,12597.6740,4453275197,127066975659.6600,3,4.743549,0.133400
2025-10-17,sz.399967,12245.0749,12882.1041,11993.1554,12004.7542,11015265003,297417609840.5100,3,11.723858,-4.706600
2025-10-24,sz.399967,12117.1430,12349.5444,11817.2334,12295.8603,9000375233,221487410078.5700,3,9.566460,2.424900
2025-10-31,sz.399967,12399.2557,12712.2119,12280.3195,12286.1153,13206955269,346959140552.6500,3,14.038731,-0.079300
2025-11-07,sz.399967,12289.3801,12359.5684,12040.9487,12208.9575,10053528107,247841946589.3100,3,10.686586,-0.628000
2025-11-14,sz.399967,12223.4002,12265.1001,11792.0973,11962.6294,9046067207,223668683723.5800,3,9.615842,-2.017600
2025-11-21,sz.399967,12163.2782,12224.7349,11605.3502,11663.3045,11700952857,257585692011.7500,3,12.438088,-2.502200
