date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.000783,8.2000,8.2400,7.8900,8.2300,603149655,4878370891.9800,3,10.906700,1.230000
2025-08-29,sz.000783,8.3200,9.0300,8.2200,8.5500,775962750,6607387505.6500,3,14.031700,3.888200
2025-09-05,sz.000783,8.5600,8.5700,7.7600,7.8900,580900398,4693123816.5300,3,10.504300,-7.719300
2025-09-12,sz.000783,7.8600,8.5100,7.7800,8.3600,561901243,4562040204.4700,3,10.160800,5.956900
2025-09-19,sz.000783,8.3000,8.3600,7.9000,7.9200,431142693,3521753231.7700,3,7.796400,-5.263200
2025-09-26,sz.000783,7.9200,8.1300,7.6900,7.9700,334270387,2642973516.8200,3,6.044500,0.631300
2025-09-30,sz.000783,7.9500,8.5400,7.9500,8.3000,268801901,2230206941.3500,3,4.860700,4.140500
2025-10-10,sz.000783,8.2900,8.6500,8.2100,8.5400,247812909,2093499003.9700,3,4.481200,2.891600
2025-10-17,sz.000783,8.3000,8.6900,8.1900,8.2100,484547502,4095153054.8200,3,8.762100,-3.864200
2025-10-24,sz.000783,8.3300,8.7000,8.1500,8.4500,434803820,3641073707.3600,3,7.862600,2.923300
2025-10-31,sz.000783,8.5600,9.2700,8.4300,8.8200,804656766,7069034570.7800,3,14.550600,4.378700
2025-11-07,sz.000783,8.8100,9.0300,8.5200,8.8500,587137482,5146435652.4900,3,10.617300,0.340100
