date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.601933,5.1300,5.6500,4.9900,5.2100,2302506187,12302433917.3900,3,25.371900,0.579200
2025-09-12,sh.601933,5.1700,5.3500,5.0900,5.2200,1165724331,6061359398.5700,3,12.845400,0.191900
2025-09-19,sh.601933,5.2000,5.5000,4.9400,4.9900,1181038839,6155114030.8300,3,13.014100,-4.406100
2025-09-26,sh.601933,4.9900,5.0300,4.7500,4.7800,582268915,2817731527.6200,3,6.416200,-4.208400
2025-09-30,sh.601933,4.7500,4.7800,4.6500,4.6800,272928316,1287046944.1700,3,3.007500,-2.092100
2025-10-10,sh.601933,4.6600,4.6900,4.6000,4.6500,274244269,1272434987.2900,3,3.022000,-0.641000
2025-10-17,sh.601933,4.6100,5.1000,4.5600,4.7100,1185199581,5766462368.4700,3,13.059900,1.290300
2025-10-24,sh.601933,4.7000,4.8100,4.6700,4.7100,456629574,2159147743.9500,3,5.031700,0.000000
2025-10-31,sh.601933,4.6900,4.7700,4.5700,4.6700,473514959,2217450548.5000,3,5.217700,-0.849300
2025-11-07,sh.601933,4.6600,4.7100,4.5600,4.5700,429785577,1990892032.3500,3,4.735900,-2.141300
2025-11-14,sh.601933,4.5700,4.7700,4.5500,4.6400,792872875,3696485334.0900,3,8.736800,1.531700
2025-11-21,sh.601933,4.6100,4.6900,3.9900,4.0100,988560855,4275768863.1200,3,10.893100,-13.577600
