date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600968,3.8400,3.9800,3.8300,3.9800,125975879,495696920.0400,3,1.239300,3.645800
2025-10-17,sh.600968,3.9000,3.9800,3.8900,3.9200,212614611,840074101.7200,3,2.091600,-1.507500
2025-10-24,sh.600968,3.9400,4.0300,3.8800,3.9000,383297909,1511016281.7000,3,3.770600,-0.510200
2025-10-31,sh.600968,3.9100,3.9700,3.8800,3.9000,244981459,960352796.6300,3,2.410000,0.000000
2025-11-07,sh.600968,3.9000,4.0000,3.8600,3.9900,293721221,1154434146.0900,3,2.889500,2.307700
2025-11-14,sh.600968,3.9900,4.0800,3.9600,4.0100,281366573,1127852670.9500,3,2.768000,0.501300
2025-11-21,sh.600968,4.0100,4.0100,3.7600,3.7600,264594194,1030444814.8400,3,2.602900,-6.234400
2025-11-28,sh.600968,3.7900,3.7900,3.7000,3.7400,156908740,586517815.0800,3,1.543600,-0.531900
2025-12-05,sh.600968,3.7400,3.9000,3.7300,3.8800,197595301,758619128.0000,3,1.943800,3.743300
2025-12-12,sh.600968,3.9000,3.9800,3.8100,3.8400,279561932,1089199771.7500,3,2.750200,-1.030900
