date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.688339,25.2500,29.2300,23.9600,25.9500,60587949,1611812337.1000,3,30.945800,4.679300
2025-09-26,sh.688339,26.6600,29.9800,26.2100,27.5000,69066514,1938838361.8000,3,35.276300,5.973000
2025-09-30,sh.688339,27.5000,31.0000,27.0200,30.4800,32088660,954159097.2900,3,16.389500,10.836400
2025-10-10,sh.688339,30.4800,33.0800,30.0300,30.6900,29479697,929465008.0000,3,15.057000,0.689000
2025-10-17,sh.688339,28.9000,31.3000,26.7600,26.8900,38244214,1109253232.2800,3,19.533500,-12.381900
2025-10-24,sh.688339,27.0400,29.0800,25.9000,28.7600,31748356,869330642.0400,3,16.215900,6.954300
2025-10-31,sh.688339,29.0000,31.6900,28.7500,29.9500,52364216,1583859500.1700,3,26.745400,4.137700
2025-11-07,sh.688339,29.9500,33.4500,28.8800,31.2700,52380512,1634574223.6800,3,26.753800,4.407300
2025-11-14,sh.688339,31.5800,34.4600,29.8100,33.5000,54561370,1757574720.2800,3,27.867700,7.131400
2025-11-21,sh.688339,33.2400,36.1100,29.6300,29.7000,50608318,1667512723.8600,3,25.848700,-11.343300
2025-11-28,sh.688339,29.8900,33.2700,29.0000,32.8300,34560048,1096351568.1000,3,17.651800,10.538700
