date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600606,1.9300,1.9400,1.7900,1.8100,776086566,1434120107.1200,3,5.522100,-7.179500
2025-09-30,sh.600606,1.8000,1.8600,1.7700,1.8400,249903883,455208277.2400,3,1.778200,1.657500
2025-10-10,sh.600606,1.8500,1.8900,1.7900,1.8600,269471816,496906444.4100,3,1.917400,1.087000
2025-10-17,sh.600606,1.8200,1.8800,1.7500,1.7600,631494161,1147134469.6200,3,4.493400,-5.376300
2025-10-24,sh.600606,1.7600,1.8800,1.7500,1.7900,746099688,1353378426.3100,3,5.308700,1.704500
2025-10-31,sh.600606,1.7900,1.8000,1.7500,1.7700,400106570,711645228.7800,3,2.846900,-1.117300
2025-11-07,sh.600606,1.7700,1.8100,1.7600,1.7800,400727481,714848835.9200,3,2.851200,0.565000
2025-11-14,sh.600606,1.7800,1.9200,1.7700,1.8900,685328327,1263275893.7700,3,4.876400,6.179800
2025-11-21,sh.600606,1.8900,1.9200,1.7500,1.7500,734497034,1342353160.8200,3,5.226300,-7.407400
2025-11-28,sh.600606,1.7600,1.7800,1.6700,1.7300,486669482,844282993.0300,3,3.462900,-1.142900
2025-12-05,sh.600606,1.7200,1.7300,1.6600,1.7000,340536331,578237855.4600,3,2.423100,-1.734100
