date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300066,6.4500,7.4500,6.4500,7.0100,192358771,1343742529.2200,3,19.122800,9.874600
2025-10-17,sz.300066,7.0500,8.0800,6.8200,6.8200,566085285,4287840028.2400,3,56.275900,-2.710400
2025-10-24,sz.300066,6.8700,6.9600,6.5400,6.8100,184433350,1247837509.5300,3,18.334800,-0.146600
2025-10-31,sz.300066,6.9500,7.7500,6.9000,7.1000,337968014,2452212125.6400,3,33.598100,4.258400
2025-11-07,sz.300066,7.0900,7.1800,6.8600,6.9200,135158887,947099834.3500,3,13.436500,-2.535200
2025-11-14,sz.300066,6.9300,7.5000,6.9100,6.9600,211947582,1519990912.4100,3,21.070300,0.578000
2025-11-21,sz.300066,6.9500,7.0100,6.3800,6.4000,131524022,893113094.1700,3,13.075200,-8.046000
2025-11-28,sz.300066,6.4200,6.6600,6.3600,6.5900,77938663,508953312.5100,3,7.748100,2.968800
2025-12-05,sz.300066,6.6000,6.7200,6.3500,6.5800,92316670,603426349.9600,3,9.177500,-0.151700
2025-12-12,sz.300066,6.5700,6.6200,6.2800,6.4300,80583313,520396884.6500,3,8.010900,-2.279600
