date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300611,24.6200,26.8300,24.5700,26.0800,66208991,1715228727.4800,3,44.644500,5.930100
2025-09-26,sz.300611,25.9600,26.8200,24.3200,25.3000,44804138,1146416769.0300,3,30.211200,-2.990800
2025-09-30,sz.300611,25.3000,26.3500,25.1700,26.2500,17950296,464614623.4400,3,12.103800,3.754900
2025-10-10,sz.300611,26.6200,31.9300,26.5000,31.2000,81932921,2489788058.6000,3,55.246900,18.857100
2025-10-17,sz.300611,29.4000,36.4000,28.1000,34.9800,160449362,5179151714.2600,3,108.190300,12.115400
2025-10-24,sz.300611,35.0000,36.5000,30.7100,35.1800,118179078,3928543327.6900,3,79.687600,0.571800
2025-10-31,sz.300611,35.7000,37.3300,30.4600,30.5200,110547819,3648235178.3300,3,74.541900,-13.246200
2025-11-07,sz.300611,31.0100,31.1800,28.5700,28.6600,59764854,1782367683.4000,3,40.299200,-6.094400
2025-11-14,sz.300611,28.8500,29.4900,27.5100,27.8000,39460790,1122561605.2400,3,26.608200,-3.000700
2025-11-21,sz.300611,27.8000,28.0900,24.8200,25.2800,31455696,836777291.4400,3,21.210500,-9.064700
2025-11-28,sz.300611,25.5500,27.3000,25.2300,27.2100,32169416,850581075.2600,3,21.691700,7.634500
