date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300179,10.0700,10.9400,9.7900,10.1200,149741865,1550310067.7400,3,39.867500,-0.978500
2025-09-26,sz.300179,10.2200,10.9700,10.0700,10.3100,161108996,1705229567.2100,3,42.893800,1.877500
2025-09-30,sz.300179,10.3700,10.4500,10.1300,10.2000,30491753,312624552.6100,3,8.118200,-1.066900
2025-10-10,sz.300179,10.2900,12.7000,10.2600,11.4600,138471509,1656920254.6500,3,36.866800,12.352900
2025-10-17,sz.300179,11.0000,13.8800,10.9400,11.7100,427143145,5260057250.1400,3,113.723100,2.181500
2025-10-24,sz.300179,12.1000,16.3200,11.9000,13.8500,549699688,8065511631.8100,3,146.352800,18.275000
2025-10-31,sz.300179,13.9500,14.5900,12.8600,13.0000,323870821,4402470510.4800,3,86.227700,-6.137200
2025-11-07,sz.300179,13.0100,14.9500,12.8900,14.5300,256425354,3534336844.8400,3,68.411800,11.769200
2025-11-14,sz.300179,14.2000,19.3400,14.1500,17.2300,470634581,8094143624.4700,3,125.844200,18.582200
2025-11-21,sz.300179,17.2400,17.3800,14.6800,14.9900,230416067,3677222989.1600,3,61.611500,-13.000600
2025-11-28,sz.300179,14.7600,16.1400,14.4200,15.1500,254060445,3876215640.5300,3,67.933900,1.067400
