date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002061,4.1600,4.4200,4.1400,4.3800,120436494,516627007.9300,3,4.633700,5.542200
2025-10-17,sz.002061,4.2700,4.3600,4.2000,4.2100,190446279,816308310.5500,3,7.327300,-3.881300
2025-10-24,sz.002061,4.2300,4.3900,4.1500,4.3500,184890983,792282901.8600,3,7.113600,3.325400
2025-10-31,sz.002061,4.3700,4.4000,4.1800,4.1800,170995429,730606115.8400,3,6.578900,-3.908000
2025-11-07,sz.002061,4.1900,4.3000,4.1700,4.2800,137338434,580778234.9300,3,5.283900,2.392300
2025-11-14,sz.002061,4.2800,4.5000,4.2500,4.3100,198467991,862310605.0900,3,7.635900,0.700900
2025-11-21,sz.002061,4.3000,4.3200,4.0200,4.0300,152169530,636949573.4600,3,5.854700,-6.496500
2025-11-28,sz.002061,4.0400,4.0900,4.0100,4.0600,84393901,341881137.4900,3,3.247000,0.744400
2025-12-05,sz.002061,4.0700,4.1000,4.0300,4.0800,75300813,306300098.3700,3,2.897200,0.492600
2025-12-12,sz.002061,4.0800,4.3500,4.0400,4.0500,179107277,746910776.8200,3,6.891100,-0.735300
