date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000989,11.6000,12.9300,11.0100,11.4500,261400564,3142317009.5900,3,37.657400,-2.636100
2025-09-05,sz.000989,11.3600,11.4300,10.3800,10.7000,101436728,1109001621.8600,3,14.613000,-6.550200
2025-09-12,sz.000989,10.6300,11.2000,10.2600,10.9000,95703347,1022052397.5600,3,13.787000,1.869200
2025-09-19,sz.000989,10.8600,10.9400,10.1000,10.1600,86517568,911354456.0900,3,12.463800,-6.789000
2025-09-26,sz.000989,10.1400,10.6800,9.7700,10.0400,91457505,916385587.2900,3,13.175500,-1.181100
2025-09-30,sz.000989,10.0400,10.0400,9.7100,9.7200,31821451,311849217.8200,3,4.584200,-3.187300
2025-10-10,sz.000989,9.7200,9.9300,9.6200,9.8400,28844455,282384942.0500,3,4.155300,1.234600
2025-10-17,sz.000989,9.5000,10.1700,9.4500,9.8800,80444244,797617803.6000,3,11.588800,0.406500
2025-10-24,sz.000989,9.8800,10.0200,9.6400,9.8100,63801807,626177703.6200,3,9.191200,-0.708500
2025-10-31,sz.000989,9.8900,10.2800,9.7600,10.0200,85092311,850511239.7800,3,12.258300,2.140700
2025-11-07,sz.000989,10.0400,10.2400,9.9000,9.9100,68629806,690358735.4300,3,9.886800,-1.097800
