date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688301,114.4800,116.8600,110.7000,115.7600,4591673,520945185.2900,3,2.293400,1.874500
2025-10-10,sh.688301,116.9900,126.0000,115.2600,115.6700,6307624,766486244.6500,3,3.150400,-0.077700
2025-10-17,sh.688301,111.5000,119.3500,111.5000,112.2500,12833356,1470928339.7000,3,6.404400,-2.956700
2025-10-24,sh.688301,113.6600,120.2800,112.2100,120.0000,9757796,1129092443.4200,3,4.870000,6.904200
2025-10-31,sh.688301,118.8100,120.9900,108.0800,108.6100,14253128,1630467143.0600,3,7.113600,-9.491700
2025-11-07,sh.688301,108.2900,111.5000,105.0200,107.0000,8983704,966725839.4000,3,4.483700,-1.482400
2025-11-14,sh.688301,107.1900,110.3800,103.0500,103.0500,9292007,998504949.7800,3,4.637600,-3.691600
2025-11-21,sh.688301,102.5100,105.5000,100.0000,101.5900,6725068,691548447.7200,3,3.356400,-1.416800
2025-11-28,sh.688301,101.9900,104.7500,100.5900,103.8200,5053874,519079589.7600,3,2.522300,2.195100
2025-12-05,sh.688301,103.6100,104.5800,98.7000,101.3500,7645238,770632689.7800,3,3.815700,-2.379100
2025-12-12,sh.688301,101.5000,102.4300,97.0800,100.5000,7977552,793956391.5600,3,3.981500,-0.838700
