date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600686,11.3300,11.4100,11.1800,11.3300,19252864,217815635.8200,3,2.685100,-0.351800
2025-10-10,sh.600686,11.6000,12.9800,11.6000,12.8800,154196489,1923234515.3100,3,21.504300,13.680500
2025-10-17,sh.600686,12.5000,13.7800,12.4800,12.4900,277732765,3695065260.1500,3,38.732800,-3.028000
2025-10-24,sh.600686,12.6800,14.5500,12.4000,14.0900,184252961,2458845847.5600,3,25.696000,13.069600
2025-10-31,sh.600686,15.0000,16.0000,14.4000,15.1400,298789498,4510023901.0600,3,41.669500,7.452100
2025-11-07,sh.600686,15.3400,16.2000,15.0800,15.3700,181536013,2836266216.6000,3,25.317100,1.519200
2025-11-14,sh.600686,15.2100,17.0900,14.7800,16.2400,163080567,2587766040.3500,3,22.743400,5.660400
2025-11-21,sh.600686,16.2600,16.4400,14.0600,14.0900,119119414,1799370719.7500,3,16.612500,-13.238900
2025-11-28,sh.600686,14.1600,16.3200,14.1600,15.9700,121430018,1877071664.1900,3,16.934800,13.342800
2025-12-05,sh.600686,15.9100,16.7800,15.6900,16.4000,101635205,1651928824.7700,3,14.174100,2.692500
2025-12-12,sh.600686,16.3800,17.1000,15.9900,16.4900,98676530,1630701739.7500,3,13.761500,0.548800
