date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002073,8.8500,9.0500,8.5100,8.6100,234961872,2080191126.0800,3,23.706700,-2.711900
2025-09-26,sz.002073,8.6100,8.8700,8.2600,8.6200,160900325,1383073535.5300,3,16.233500,0.116100
2025-09-30,sz.002073,8.9000,9.1400,8.8300,8.9800,118166316,1064466084.1200,3,11.919600,4.176300
2025-10-10,sz.002073,9.0100,9.2800,8.8600,8.9100,77579311,701567025.6700,3,7.825600,-0.779500
2025-10-17,sz.002073,8.6300,8.9400,8.0300,8.0400,178400831,1523856876.8800,3,17.996000,-9.764300
2025-10-24,sz.002073,8.1400,8.2800,8.0400,8.2100,98273888,801302660.2900,3,9.794500,2.114400
2025-10-31,sz.002073,8.2300,8.8900,8.1700,8.6300,217799927,1856272164.9900,3,21.476700,5.115700
2025-11-07,sz.002073,8.6300,9.0200,8.4800,8.9100,163534462,1434288046.5900,3,16.125700,3.244500
2025-11-14,sz.002073,8.8800,9.2600,8.7200,9.0500,178678486,1606225411.5100,3,17.619000,1.571300
2025-11-21,sz.002073,9.1300,9.3200,8.4500,8.4600,226905038,2029345215.0200,3,22.374500,-6.519300
2025-11-28,sz.002073,8.5700,8.6800,8.3100,8.6000,130235159,1106923442.1200,3,12.842200,1.654800
