date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002898,14.3700,14.8200,13.9500,14.1800,5522200,78617385.4000,3,5.453300,2.753600
2025-10-10,sz.002898,14.2400,14.3300,13.0000,13.8000,6157931,83373387.2900,3,6.081100,-2.679800
2025-10-17,sz.002898,13.7800,13.7900,12.4800,12.5100,8535001,111548451.9100,3,8.428600,-9.347800
2025-10-24,sz.002898,12.5200,14.1800,12.4200,14.0500,11574750,154465373.5000,3,11.430400,12.310200
2025-10-31,sz.002898,14.0400,14.9600,13.0000,13.4700,18384334,255865541.1000,3,18.155200,-4.128100
2025-11-07,sz.002898,13.4700,14.5100,13.2200,13.4000,10715810,146984645.5000,3,10.582100,-0.519700
2025-11-14,sz.002898,12.7300,13.4600,12.7300,13.0400,6207910,81694139.4000,3,6.130500,-2.686600
2025-11-21,sz.002898,13.1600,13.6600,12.4000,12.5700,9199879,119922316.4000,3,9.085200,-3.604300
2025-11-28,sz.002898,12.4400,13.8700,12.4400,13.7500,6984821,92334042.4300,3,6.897700,9.387400
2025-12-05,sz.002898,13.7500,14.4000,13.4200,14.2800,10472991,147165356.4600,3,10.342500,3.854500
