date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002506,2.6700,2.8300,2.6300,2.7800,1095248603,2978496760.8400,3,18.740200,4.511300
2025-09-12,sz.002506,2.7700,2.7900,2.5700,2.6400,723633128,1938725821.1100,3,12.381600,-5.036000
2025-09-19,sz.002506,2.6500,2.9400,2.6100,2.6200,1533225815,4259859983.9400,3,26.233900,-0.757600
2025-09-26,sz.002506,2.6200,2.6700,2.4500,2.5400,624166530,1594706663.1500,3,10.679700,-3.053400
2025-09-30,sz.002506,2.5500,2.5800,2.5000,2.5500,163300922,416127844.8900,3,2.794200,0.393700
2025-10-10,sz.002506,2.5600,2.6500,2.5400,2.5600,245886500,635920905.5700,3,4.207200,0.392200
2025-10-17,sz.002506,2.4600,2.6400,2.4300,2.4700,703441811,1789959797.6400,3,12.036100,-3.515600
2025-10-24,sz.002506,2.4800,2.5100,2.4300,2.4600,367175386,906161227.3800,3,6.282600,-0.404900
2025-10-31,sz.002506,2.4700,2.5300,2.4000,2.4900,522094200,1290945243.9300,3,8.933100,1.219500
2025-11-07,sz.002506,2.5000,2.6900,2.4900,2.6600,658634713,1711307722.2800,3,11.269500,6.827300
2025-11-14,sz.002506,2.6700,3.3700,2.6600,3.2200,3523525601,10962568409.4400,3,60.288500,21.052600
2025-11-21,sz.002506,3.2300,3.2500,2.5300,2.5500,2072153987,6060620741.4200,3,35.455300,-20.807500
2025-11-28,sz.002506,2.5800,2.6200,2.5100,2.5800,938311515,2406044419.7300,3,16.054800,1.176500
