date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002697,5.8400,6.1600,5.7800,5.9400,343834475,2044735282.2700,3,30.031900,0.678000
2025-09-19,sz.002697,5.9100,6.0100,5.7100,5.7900,201669300,1187072507.1400,3,17.614500,-2.525300
2025-09-26,sz.002697,5.7400,5.7600,5.4800,5.5600,109588762,612460777.1200,3,9.571800,-3.972400
2025-09-30,sz.002697,5.5400,5.5900,5.4800,5.5600,38999934,216196230.1200,3,3.406400,0.000000
2025-10-10,sz.002697,5.5600,5.7000,5.5000,5.6100,50858332,285083819.4800,3,4.442100,0.899300
2025-10-17,sz.002697,5.4800,5.8000,5.4400,5.5800,145374509,823578546.1900,3,12.697600,-0.534800
2025-10-24,sz.002697,5.6200,5.7200,5.5500,5.6300,89567099,506133094.5600,3,7.823100,0.896100
2025-10-31,sz.002697,5.6400,5.6700,5.4600,5.5000,108906238,604489421.6100,3,9.512100,-2.309100
2025-11-07,sz.002697,5.5000,5.5800,5.4800,5.5500,89512452,495216240.1400,3,7.818400,0.909100
2025-11-14,sz.002697,5.5500,5.9000,5.5300,5.7600,187306042,1072484300.6200,3,16.359900,3.783800
2025-11-21,sz.002697,5.7900,5.8700,5.4700,5.4700,188001422,1074235588.9700,3,16.420800,-5.034700
