date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603626,13.4000,18.4900,13.2200,15.9300,608576053,9788114497.2400,3,109.677100,18.526800
2025-09-26,sh.603626,16.3000,16.4400,13.5000,13.5100,418175623,6237813457.9500,3,75.363300,-15.191500
2025-09-30,sh.603626,13.8000,14.9000,13.7100,14.4600,171350988,2464334194.1500,3,30.880800,7.031800
2025-10-10,sh.603626,14.5500,14.6700,13.6000,13.6800,132228363,1870235050.1400,3,23.830100,-5.394200
2025-10-17,sh.603626,12.6800,13.9000,12.5000,12.6400,315743715,4168564456.7800,3,56.903100,-7.602300
2025-10-24,sh.603626,12.8500,13.2400,12.2400,12.5500,159995198,2041520704.3900,3,28.834200,-0.712000
2025-10-31,sh.603626,12.6200,13.4100,12.3700,13.0700,225507513,2890374279.5000,3,40.640700,4.143400
2025-11-07,sh.603626,13.2200,14.0400,12.3800,13.4100,290890386,3848037823.6300,3,52.424100,2.601400
2025-11-14,sh.603626,13.3000,13.6600,12.4600,12.6700,185677104,2414340111.6000,3,33.462600,-5.518300
2025-11-21,sh.603626,12.6800,13.0000,11.3800,11.4100,142576415,1745033168.3200,3,25.695000,-9.944800
