date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600622,2.7900,2.8700,2.7300,2.8600,88337914,249364281.5000,3,5.890400,1.779400
2025-10-10,sh.600622,2.8300,2.9000,2.7700,2.8500,78883298,224036635.1800,3,5.260000,-0.349700
2025-10-17,sh.600622,2.7500,2.9100,2.7100,2.7700,200218187,564502396.0300,3,13.350600,-2.807000
2025-10-24,sh.600622,2.7900,3.0700,2.7600,2.8600,330089572,966036035.2500,3,22.010500,3.249100
2025-10-31,sh.600622,2.8500,2.8700,2.7500,2.7900,178116824,501646745.5300,3,11.876900,-2.447600
2025-11-07,sh.600622,2.7900,3.1600,2.7600,2.9600,566102893,1733881756.9400,3,37.748100,6.093200
2025-11-14,sh.600622,2.9400,3.1900,2.9200,3.1200,379320473,1163153195.4000,3,25.293300,5.405400
2025-11-21,sh.600622,3.1400,3.2300,2.8700,2.9400,463548664,1415322052.3100,3,30.909800,-5.769200
2025-11-28,sh.600622,2.9500,3.2800,2.9100,3.1900,704408514,2241682814.2900,3,46.970400,8.503400
2025-12-05,sh.600622,3.2300,3.3600,2.9900,3.1300,445681747,1413286806.2000,3,29.718300,-1.880900
