date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600368,4.2300,4.2300,4.1800,4.2000,33524891,140725138.6900,3,2.082700,-0.473900
2025-10-10,sh.600368,4.2100,4.2500,4.1800,4.2500,36609940,154406446.9800,3,2.274400,1.190500
2025-10-17,sh.600368,4.2000,4.2600,4.1800,4.2200,89429392,378961399.0900,3,5.555800,-0.705900
2025-10-24,sh.600368,4.2300,4.4100,4.2100,4.3400,122099561,525930348.5400,3,7.585500,2.843600
2025-10-31,sh.600368,4.3400,4.3700,4.2400,4.2500,135916335,585383143.2600,3,8.443800,-2.073700
2025-11-07,sh.600368,4.2500,4.3900,4.2400,4.3300,118441133,510657447.1000,3,7.358200,1.882400
2025-11-14,sh.600368,4.3300,4.4400,4.3100,4.3900,127118602,554357332.6700,3,7.897300,1.385700
2025-11-21,sh.600368,4.3900,4.4000,3.9700,3.9800,157035042,659912870.6900,3,9.755800,-9.339400
2025-11-28,sh.600368,3.9700,4.0400,3.9000,3.9500,93821179,372345230.0000,3,5.828500,-0.753800
2025-12-05,sh.600368,3.9500,4.0900,3.9400,4.0100,59576905,238929247.7000,3,3.701200,1.519000
