date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-15,sz.002155,18.6200,19.4000,18.2800,19.2500,266975386,5028440821.9700,3,17.086400,1.049900
2025-08-22,sz.002155,19.2700,20.7300,18.8000,20.1100,287343592,5645155585.9200,3,18.389800,4.467500
2025-08-29,sz.002155,20.5000,21.5200,19.9100,20.6700,393580387,8164579439.3500,3,25.189000,2.784700
2025-09-05,sz.002155,21.2500,23.4300,20.4400,21.5300,534078185,11741468873.0900,3,34.180700,4.160600
2025-09-12,sz.002155,22.0000,24.0000,21.4100,23.4100,479778639,10917484767.2300,3,30.705700,8.732000
2025-09-19,sz.002155,23.0100,23.2000,21.0100,21.2900,318596151,7044908657.1900,3,20.390000,-9.056000
2025-09-26,sz.002155,21.7300,22.4300,21.2900,21.4300,264811495,5765983985.4600,3,16.947900,0.657600
2025-09-30,sz.002155,21.5800,22.7900,21.2100,22.4400,136294831,3020815833.9800,3,8.722800,4.713000
2025-10-10,sz.002155,23.7900,23.9700,22.3600,22.4900,190766600,4430570084.2400,3,12.208900,0.222800
2025-10-17,sz.002155,22.5500,25.5100,22.3500,22.8600,465373810,11000292705.4600,3,29.783700,1.645200
2025-10-24,sz.002155,22.0000,22.3400,19.7100,20.1300,286241348,5963191751.6100,3,18.319300,-11.942300
2025-10-31,sz.002155,19.9800,22.3300,19.8800,21.7400,393685936,8265232498.3300,3,25.195600,7.998000
2025-11-07,sz.002155,21.2300,21.5300,20.0000,20.9300,237548866,4936154432.8600,3,15.203100,-3.725900
