date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000822,5.5200,5.5700,5.4700,5.5400,11214100,62047565.0000,3,1.252900,0.362300
2025-10-10,sz.000822,5.5500,5.6700,5.5500,5.6400,14055499,78910898.4200,3,1.570300,1.805100
2025-10-17,sz.000822,5.5600,5.6600,5.4900,5.5000,39214723,218861000.1800,3,4.381100,-2.482300
2025-10-24,sz.000822,5.5300,5.7400,5.4900,5.6600,50830200,286349376.5700,3,5.678900,2.909100
2025-10-31,sz.000822,5.6400,5.6600,5.5000,5.5700,50245942,279244716.2300,3,5.613500,-1.590100
2025-11-07,sz.000822,5.6400,5.8500,5.6000,5.8400,65384157,374011580.6700,3,7.304700,4.847400
2025-11-14,sz.000822,5.8500,6.1500,5.8500,6.0200,125668438,753262496.2000,3,14.039800,3.082200
2025-11-21,sz.000822,6.0200,6.1100,5.4700,5.4800,99639014,586363169.5600,3,11.131600,-8.970100
2025-11-28,sz.000822,5.5100,5.5700,5.2600,5.5400,76386921,414920206.0000,3,8.534100,1.094900
2025-12-05,sz.000822,5.5300,5.6900,5.4700,5.5700,50937383,284757178.4200,3,5.690700,0.541500
