date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002237,14.0600,14.9400,13.6800,14.0700,184199002,2624604680.9700,3,20.231100,3.228200
2025-09-30,sz.002237,14.3200,15.1000,13.9500,14.9700,91049511,1334931824.5200,3,10.000300,6.396600
2025-10-10,sz.002237,15.6100,16.0800,15.1600,15.2200,102177729,1594015047.0700,3,11.222300,1.670000
2025-10-17,sz.002237,15.2000,16.4100,14.7200,14.7800,224935068,3458345210.2000,3,24.704100,-2.890900
2025-10-24,sz.002237,13.9900,14.2300,12.6700,13.0700,253914669,3390081644.3600,3,27.287300,-11.569700
2025-10-31,sz.002237,13.1000,13.5600,12.8300,13.2300,206061705,2714236698.3500,3,19.868700,1.224200
2025-11-07,sz.002237,13.1500,13.7200,12.6100,13.5000,179481450,2364183991.9300,3,17.305900,2.040800
2025-11-14,sz.002237,13.6500,13.9900,13.4500,13.5800,147529516,2026911258.3100,3,14.225000,0.592600
2025-11-21,sz.002237,13.5400,13.5700,12.4800,12.4800,140349854,1832169756.9200,3,12.754000,-8.100100
2025-11-28,sz.002237,12.4800,13.1800,12.2500,12.9200,108503349,1378137496.4200,3,9.502700,3.525600
2025-12-05,sz.002237,13.1100,13.3900,12.6200,13.1000,106920671,1388874840.1600,3,9.364200,1.393200
