date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002596,3.6800,3.9300,3.5400,3.8500,213471256,797828609.3600,3,18.619000,4.054100
2025-09-30,sz.002596,3.8500,4.0200,3.7800,3.9400,127661914,501834437.0800,3,11.134600,2.337700
2025-10-10,sz.002596,3.9300,4.0500,3.8000,3.9300,120518727,471318753.4900,3,10.511600,-0.253800
2025-10-17,sz.002596,3.7600,4.1000,3.7300,4.0300,317086455,1258334166.5800,3,27.656300,2.544500
2025-10-24,sz.002596,4.0600,4.2400,3.9500,3.9800,402687595,1651130430.9100,3,35.122500,-1.240700
2025-10-31,sz.002596,3.9900,4.3500,3.8700,4.3000,413559353,1700340620.7500,3,36.070800,8.040200
2025-11-07,sz.002596,4.3000,4.7500,4.2500,4.4200,691567737,3099370167.9200,3,60.318700,2.790700
2025-11-14,sz.002596,4.4200,4.9800,4.3100,4.8000,542650666,2491855240.5600,3,47.330000,8.597300
2025-11-21,sz.002596,4.8700,5.3900,4.6600,5.1900,846490557,4278036205.3800,3,73.830800,8.125000
2025-11-28,sz.002596,5.1400,6.5000,4.6500,6.3400,957679312,5393703128.8900,3,83.528700,22.158000
2025-12-05,sz.002596,6.6000,7.2100,5.5900,6.1100,1213180423,7762191152.5000,3,105.813600,-3.627800
