date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.688166,60.2600,60.4700,56.4600,56.6400,22015703,1269638108.7400,3,5.203400,-5.284300
2025-10-17,sh.688166,54.8500,56.2800,51.0800,51.3000,44598275,2413293728.9400,3,10.540700,-9.428000
2025-10-24,sh.688166,52.0000,53.8600,50.8000,53.3900,36473130,1914967037.1400,3,8.620400,4.074100
2025-10-31,sh.688166,53.6700,59.4400,52.9000,57.4000,58825015,3272658549.3700,3,13.903300,7.510800
2025-11-07,sh.688166,58.7400,58.7400,52.9100,53.2200,52127504,2918187977.4100,3,12.320400,-7.282200
2025-11-14,sh.688166,53.0100,56.8000,52.1700,54.8500,50758590,2755922937.1900,3,11.996800,3.062800
2025-11-21,sh.688166,54.9800,54.9900,48.3300,48.8700,37965418,1952126056.0300,3,8.973200,-10.902500
2025-11-28,sh.688166,49.4300,54.6200,48.5800,52.5400,40674172,2135508460.2500,3,9.613200,7.509700
2025-12-05,sh.688166,52.6400,53.8800,50.2200,51.8800,26466124,1376323370.4800,3,6.255200,-1.256200
2025-12-12,sh.688166,52.3000,53.4200,49.7600,53.1800,41123763,2125679526.6100,3,9.719500,2.505800
2025-12-19,sh.688166,52.8000,53.1800,47.7200,48.6000,40524432,2005733000.4700,3,9.578000,-8.612300
