date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000698,3.6000,3.6300,3.4500,3.4800,194275707,683708371.4800,3,24.726000,-8.179400
2025-10-24,sz.000698,3.5100,3.8100,3.5000,3.7700,126451879,461462753.4500,3,16.093900,8.333300
2025-10-31,sz.000698,3.7700,3.8900,3.6800,3.8400,80656120,304839629.5900,3,10.265300,1.856800
2025-11-07,sz.000698,3.8400,3.9900,3.7500,3.8200,62265419,242911550.7500,3,7.924700,-0.520800
2025-11-14,sz.000698,3.8100,4.0700,3.8100,4.0100,46678037,183174362.5700,3,5.940900,4.973800
2025-11-21,sz.000698,4.0300,4.0700,3.6600,3.6900,64344301,249369399.4400,3,8.189200,-7.980000
2025-11-28,sz.000698,3.7000,3.7900,3.6700,3.7600,34409024,128757050.1500,3,4.379300,1.897000
2025-12-05,sz.000698,3.8200,3.9200,3.6800,3.7400,37403287,141689728.0800,3,4.760500,-0.531900
2025-12-12,sz.000698,3.7400,3.7600,3.5600,3.6200,32117538,118146853.3600,3,4.087700,-3.208600
2025-12-19,sz.000698,3.6000,3.7000,3.5100,3.6700,29714562,107449977.0600,3,3.781900,1.381200
