date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000980,3.4500,3.5800,3.2100,3.2500,1269125535,4255285026.9200,3,25.224200,-7.142900
2025-09-30,sz.000980,3.2900,3.6300,3.2000,3.5700,657173313,2260779641.3600,3,13.061400,9.846200
2025-10-10,sz.000980,3.6000,3.6900,3.5000,3.6000,548474158,1971025012.8400,3,10.901000,0.840300
2025-10-17,sz.000980,3.3900,4.3600,3.3700,3.3800,2253560261,8445436149.4900,3,44.790100,-6.111100
2025-10-24,sz.000980,3.4000,4.0700,3.2700,3.9200,1638816937,6038016399.3000,3,32.571900,15.976300
2025-10-31,sz.000980,3.9600,4.2500,3.6500,3.7100,1292115013,5061657226.2400,3,25.681100,-5.357100
2025-11-07,sz.000980,3.7300,3.7800,3.5500,3.5800,645055767,2354623953.9400,3,12.820700,-3.504000
2025-11-14,sz.000980,3.5700,3.9500,3.3900,3.8100,950706892,3478908403.1400,3,18.895600,6.424600
2025-11-21,sz.000980,3.8100,3.9000,3.5100,3.5300,788770686,2932339519.0900,3,15.677000,-7.349100
2025-11-28,sz.000980,3.5700,3.7000,3.3900,3.5700,715271555,2510607190.2900,3,14.216300,1.133100
2025-12-05,sz.000980,3.5700,3.9300,3.5500,3.7800,1006089986,3787116140.5700,3,19.996200,5.882400
2025-12-12,sz.000980,3.6900,4.2200,3.6100,3.8500,1197251485,4742399332.2400,3,23.795600,1.851900
