date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300591,10.1800,10.8500,10.0500,10.4500,73798490,767936068.2000,3,21.058500,3.773600
2025-10-17,sz.300591,9.9300,11.0200,9.8500,9.9100,181767600,1907480256.1700,3,51.867700,-5.167500
2025-10-24,sz.300591,10.0800,10.0800,8.8700,9.0100,129958479,1217418197.4000,3,37.083900,-9.081700
2025-10-31,sz.300591,9.0500,10.5400,9.0200,10.2000,195998390,1904052309.6000,3,55.928500,13.207500
2025-11-07,sz.300591,10.1500,13.3000,10.0300,11.4100,603174669,7151016910.7100,3,172.116900,11.862700
2025-11-14,sz.300591,11.1900,13.4600,11.1500,12.2100,569360063,6935718574.0300,3,162.467800,7.011400
2025-11-21,sz.300591,12.1200,12.7400,9.4000,9.4500,352802934,3857017048.3500,3,100.672800,-22.604400
2025-11-28,sz.300591,9.6400,10.5800,9.5700,10.1100,235916345,2363880467.5800,3,67.319100,6.984100
2025-12-05,sz.300591,10.1000,10.2800,9.1900,9.5200,173434780,1703796852.1100,3,49.489900,-5.835800
2025-12-12,sz.300591,9.5000,10.3500,9.5000,9.5800,205865228,2052600114.8300,3,58.744000,0.630300
