date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300160,5.8900,5.9300,5.5900,5.7400,57680918,331305698.5200,3,7.566100,-3.529400
2025-09-30,sz.300160,5.7400,5.7900,5.6500,5.7500,15955826,91691984.0300,3,2.092900,0.174200
2025-10-10,sz.300160,5.7600,5.9200,5.7300,5.8900,19986936,116839879.3500,3,2.621700,2.434800
2025-10-17,sz.300160,5.7600,5.9700,5.6900,5.7500,47239622,277194594.1900,3,6.196400,-2.376900
2025-10-24,sz.300160,5.8000,5.9800,5.7900,5.8800,40561940,239388757.8000,3,5.320500,2.260900
2025-10-31,sz.300160,5.8700,5.9300,5.7600,5.8300,38939064,227758036.5100,3,5.107800,-0.850300
2025-11-07,sz.300160,5.8300,6.0100,5.8200,5.9800,49693337,294546284.6500,3,6.518400,2.572900
2025-11-14,sz.300160,5.9800,6.1600,5.9600,6.0800,75987081,463063478.4900,3,9.967400,1.672200
2025-11-21,sz.300160,6.0800,6.0900,5.5700,5.5700,57095500,334900818.0000,3,7.489400,-8.388200
2025-11-28,sz.300160,5.6000,5.7300,5.5300,5.7000,36757248,207691537.0800,3,4.821600,2.333900
