date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.688001,28.0400,30.2200,27.8500,27.8700,20197936,588416620.7900,3,4.535100,-6.601900
2025-10-24,sh.688001,28.4600,30.8500,28.1900,30.1400,19806375,586565585.5800,3,4.447100,8.145000
2025-10-31,sh.688001,30.4000,31.0900,29.8800,30.5200,18353560,559660257.1900,3,4.120900,1.260800
2025-11-07,sh.688001,30.7700,30.7700,28.9800,29.4200,13418452,399003544.4600,3,3.012900,-3.604200
2025-11-14,sh.688001,29.6900,29.9800,28.5500,28.7500,9452007,275842413.7800,3,2.122300,-2.277400
2025-11-21,sh.688001,28.6700,28.9200,26.4100,26.8600,11369724,317437604.5400,3,2.552900,-6.573900
2025-11-28,sh.688001,27.0600,27.8700,26.7200,27.6600,9236573,253144650.3100,3,2.073700,2.978400
2025-12-05,sh.688001,27.5800,27.7500,26.7500,27.5900,8756387,239137116.8600,3,1.966100,-0.253100
2025-12-12,sh.688001,27.6300,28.7200,27.1800,27.7600,12861996,357195133.6100,3,2.887900,0.616200
2025-12-19,sh.688001,27.5100,28.3500,27.0500,27.7200,12156823,337068471.5900,3,2.729500,-0.144100
