date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300213,9.4500,9.7500,9.3300,9.3700,42003000,400049809.0000,3,7.606200,-0.741500
2025-10-10,sz.300213,9.4000,9.7000,9.2300,9.3100,37379100,353245558.0000,3,6.768900,-0.640300
2025-10-17,sz.300213,9.0400,9.5200,8.6100,8.6400,96620647,876939159.2100,3,17.496700,-7.196600
2025-10-24,sz.300213,8.7700,9.2900,8.6500,9.2600,69305016,619992628.2900,3,12.550200,7.175900
2025-10-31,sz.300213,9.2600,9.4600,9.0300,9.3900,101017950,928986961.8900,3,18.292900,1.403900
2025-11-07,sz.300213,9.4200,9.4900,9.0700,9.1400,95037361,881689379.7800,3,17.210000,-2.662400
2025-11-14,sz.300213,9.1800,9.2600,8.7700,8.8100,74587000,670810866.0000,3,13.506800,-3.610500
2025-11-21,sz.300213,8.8000,8.9700,8.2200,8.2600,67814660,584969438.8000,3,12.280300,-6.242900
2025-11-28,sz.300213,8.3300,8.8000,8.2700,8.7200,86295471,741423898.8400,3,15.626900,5.569000
2025-12-05,sz.300213,8.8000,9.1000,8.6300,9.0000,98212748,871528268.0700,3,17.785100,3.211000
