date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000710,12.9900,13.3000,12.8300,13.1300,18262100,239118168.0000,3,5.541900,1.233600
2025-10-17,sz.000710,12.5900,13.1200,12.4200,12.6000,34263058,440598316.4300,3,10.397600,-4.036600
2025-10-24,sz.000710,12.7000,13.2600,12.6400,12.8000,39677365,514690710.8900,3,12.040600,1.587300
2025-10-31,sz.000710,12.8700,13.1300,12.5200,13.0900,41287967,532183619.0200,3,12.529400,2.265600
2025-11-07,sz.000710,13.6100,14.9200,13.4000,13.5800,170858812,2389370555.0100,3,51.849300,3.743300
2025-11-14,sz.000710,13.6500,14.2800,13.3500,13.8000,87585951,1204023156.6300,3,26.579100,1.620000
2025-11-21,sz.000710,13.7400,14.1500,11.5900,11.5900,102299128,1345621147.4100,3,31.043900,-16.014500
2025-11-28,sz.000710,11.6200,12.6000,11.4500,12.2300,52262391,634547918.6700,3,15.859600,5.522000
2025-12-05,sz.000710,12.3300,12.3300,11.2100,11.6100,36029631,422646513.8100,3,10.933600,-5.069500
2025-12-12,sz.000710,11.6700,11.7000,11.0000,11.1800,30595950,347380609.0000,3,9.284700,-3.703700
2025-12-19,sz.000710,11.1800,11.9700,11.0200,11.6800,51726199,593072140.5200,3,15.697000,4.472300
