date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000816,3.0900,3.1000,3.0200,3.0900,45985371,141383101.6800,3,3.201300,0.000000
2025-10-10,sz.000816,3.1000,3.2000,3.1000,3.1800,70450932,222688766.4500,3,4.904600,2.912600
2025-10-17,sz.000816,3.1400,3.3200,3.1100,3.2000,242045396,787689665.4500,3,16.850500,0.628900
2025-10-24,sz.000816,3.2200,3.7300,3.1800,3.5300,419472780,1452198386.8300,3,29.202500,10.312500
2025-10-31,sz.000816,3.4300,3.4700,3.2100,3.2300,426150901,1423437350.4500,3,29.667300,-8.498600
2025-11-07,sz.000816,3.2500,3.4400,3.2400,3.4200,226607390,758491287.6000,3,15.775700,5.882400
2025-11-14,sz.000816,3.4400,3.7100,3.4300,3.5500,357824227,1273582668.3300,3,24.910700,3.801200
2025-11-21,sz.000816,3.5600,3.6800,3.4300,3.4400,316194960,1124685526.6800,3,22.012600,-3.098600
2025-11-28,sz.000816,3.4800,3.6000,3.4000,3.5800,253570812,893176045.1200,3,17.652900,4.069800
2025-12-05,sz.000816,3.5800,4.0600,3.5800,3.8400,774384540,2980541737.4200,3,53.910300,7.262600
