date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600173,8.5400,10.6500,8.5000,9.0000,452368677,4373259399.2800,3,64.585700,-1.531700
2025-10-24,sh.600173,8.9500,10.8900,8.5300,8.6500,472571467,4536639002.7200,3,67.470100,-3.888900
2025-10-31,sh.600173,8.6500,9.8200,8.4600,9.5300,274731437,2533886386.6500,3,39.224000,10.173400
2025-11-07,sh.600173,9.5000,10.1600,8.0100,8.1800,251064151,2234651885.2500,3,35.845000,-14.165800
2025-11-14,sh.600173,8.1800,8.2400,7.7400,8.0700,123408182,989900257.8800,3,17.619300,-1.344700
2025-11-21,sh.600173,8.0600,8.4500,7.5000,7.5200,105013540,849267408.3000,3,14.993000,-6.815400
2025-11-28,sh.600173,7.5800,7.9100,7.4700,7.8800,54891386,425483767.0800,3,7.837000,4.787200
2025-12-05,sh.600173,7.8700,8.5900,7.3400,7.4600,114684609,909250325.8400,3,16.373800,-5.329900
2025-12-12,sh.600173,7.4600,7.5100,7.0800,7.1400,52198971,382158569.5100,3,7.452600,-4.289500
2025-12-19,sh.600173,7.1300,7.2200,6.8600,7.0800,40131943,282032617.7100,3,5.729700,-0.840300
