date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600722,6.3300,6.7500,6.3000,6.6400,53546902,353494601.5700,3,7.870900,4.566900
2025-10-17,sh.600722,6.3500,6.6500,6.2300,6.2400,63476355,408645284.4000,3,9.330400,-6.024100
2025-10-24,sh.600722,6.2800,7.0900,6.2600,6.6900,129334619,859063919.9300,3,19.010800,7.211500
2025-10-31,sh.600722,6.7300,6.7400,6.3500,6.4100,70648386,460425196.9700,3,10.384600,-4.185400
2025-11-07,sh.600722,6.4500,6.7600,6.3600,6.6900,81906121,538997602.1200,3,12.039300,4.368200
2025-11-14,sh.600722,6.7200,6.9300,6.6700,6.7700,122674980,835451129.8900,3,18.032000,1.195800
2025-11-21,sh.600722,6.7600,6.7900,5.9900,6.0200,93199236,601522209.2800,3,13.699400,-11.078300
2025-11-28,sh.600722,6.0500,6.3600,6.0500,6.3300,50270383,314519185.6200,3,7.389300,5.149500
2025-12-05,sh.600722,6.3500,6.4500,6.0800,6.1500,42144665,262552643.4100,3,6.194800,-2.843600
2025-12-12,sh.600722,6.1700,6.3400,5.9000,5.9100,70342965,428412422.0900,3,10.339700,-3.902400
