date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300227,9.5500,9.7800,9.2000,9.2300,47891994,456831401.1000,3,11.058800,-2.842100
2025-10-17,sz.300227,8.8700,9.1900,8.2500,8.2600,77772998,682030471.8400,3,17.958500,-10.509200
2025-10-24,sz.300227,8.3700,10.2800,8.3400,9.9900,135138845,1269663848.9800,3,31.205000,20.944300
2025-10-31,sz.300227,9.9700,10.7700,9.4200,9.6700,245117193,2446875583.0900,3,56.600100,-3.203200
2025-11-07,sz.300227,9.6700,9.7600,9.2600,9.4800,99320904,948755432.5800,3,22.934300,-1.964800
2025-11-14,sz.300227,9.4500,9.6000,9.0600,9.3100,73483060,685578089.9500,3,16.967900,-1.793200
2025-11-21,sz.300227,9.2800,9.4600,8.3700,8.4000,72151164,647269624.3900,3,16.660500,-9.774400
2025-11-28,sz.300227,8.4900,8.9900,8.4500,8.9500,57714974,508683166.5100,3,13.327000,6.547600
2025-12-05,sz.300227,8.9500,9.0900,8.6600,8.8700,46500703,412445941.7800,3,10.737600,-0.893900
2025-12-12,sz.300227,8.9100,9.1800,8.7300,8.7800,58520535,524267720.1000,3,13.513000,-1.014700
2025-12-19,sz.300227,8.7600,8.9100,8.2900,8.8700,55854804,483305398.9000,3,12.897500,1.025100
