date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300420,4.2400,4.8300,4.1600,4.3100,611420564,2702351106.7400,3,54.772300,0.232600
2025-09-26,sz.300420,4.2700,4.3900,4.0300,4.0700,233493995,975367068.1100,3,20.916800,-5.568400
2025-09-30,sz.300420,4.1100,4.1600,4.0000,4.0800,59049269,240341241.4900,3,5.289700,0.245700
2025-10-10,sz.300420,4.1000,4.2300,4.0500,4.0700,80388934,331866031.2400,3,7.201400,-0.245100
2025-10-17,sz.300420,3.9200,4.0800,3.8600,3.8900,138877258,552888050.9800,3,12.441000,-4.422600
2025-10-24,sz.300420,3.9300,4.0500,3.8700,4.0300,105509660,419129552.4000,3,9.451700,3.599000
2025-10-31,sz.300420,4.0800,4.1200,3.9300,4.0000,138378858,557607117.7700,3,12.396200,-0.744400
2025-11-07,sz.300420,3.9900,4.2900,3.9500,4.1600,199636646,825589072.6700,3,17.883800,4.000000
2025-11-14,sz.300420,4.1700,4.2300,4.1100,4.1800,126541197,528265961.2700,3,11.335800,0.480800
2025-11-21,sz.300420,4.1700,4.2500,3.8900,3.8900,131980009,540140467.1100,3,11.822900,-6.937800
