date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002774,10.0100,10.1200,9.6000,9.6600,12460901,121668543.2100,3,4.422300,-3.592800
2025-10-17,sz.002774,9.4000,10.4400,8.8000,9.8000,38109523,370585359.6900,3,13.524900,1.449300
2025-10-24,sz.002774,9.7000,10.8400,9.4900,9.9800,49528392,492886877.3000,3,17.577500,1.836700
2025-10-31,sz.002774,9.9800,10.0400,9.3800,9.5500,21324280,206247672.2000,3,7.567900,-4.308600
2025-11-07,sz.002774,9.7600,10.1400,9.5300,9.6900,26756933,260924704.9600,3,9.495900,1.466000
2025-11-14,sz.002774,9.6900,11.2900,9.6200,11.1800,47136167,498778845.5400,3,16.728500,15.376700
2025-11-21,sz.002774,11.1800,11.3300,9.9300,9.9600,29906100,324267409.0000,3,10.613600,-10.912300
2025-11-28,sz.002774,10.0000,11.2300,9.9100,10.0400,40648500,419279727.0000,3,14.426100,0.803200
2025-12-05,sz.002774,9.9000,10.0500,9.0000,9.2500,45206497,433391520.4800,3,16.043800,-7.868500
2025-12-12,sz.002774,9.3400,9.4500,8.7300,9.3400,38113177,344511327.0000,3,13.526200,0.973000
