date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000729,11.7000,12.3600,11.7000,12.0500,142690490,1708966368.4600,3,5.685800,2.553200
2025-09-26,sz.000729,11.9700,12.3500,11.8500,12.2600,119724900,1454175411.3600,3,4.770600,1.742700
2025-09-30,sz.000729,12.2600,12.2800,12.0700,12.1300,33700430,409018471.8200,3,1.342800,-1.060400
2025-10-10,sz.000729,12.0700,12.3000,11.7500,12.2500,54525575,657106317.2800,3,2.172700,0.989300
2025-10-17,sz.000729,12.0800,12.8600,11.9600,12.6800,130191605,1628539711.4800,3,5.187800,3.510200
2025-10-24,sz.000729,12.6600,12.7200,11.6700,11.7200,163231097,1952828923.8600,3,6.504200,-7.571000
2025-10-31,sz.000729,11.7000,11.8500,11.5300,11.7500,108053160,1265737887.3600,3,4.305500,0.256000
2025-11-07,sz.000729,11.7000,11.8200,11.4600,11.7100,84993974,992002648.6600,3,3.386800,-0.340400
2025-11-14,sz.000729,11.7000,12.9600,11.6500,12.6600,171301742,2127497505.0100,3,6.825900,8.112700
2025-11-21,sz.000729,12.6600,12.6700,11.9000,11.9100,74631529,912772103.7200,3,2.973700,-5.924200
2025-11-28,sz.000729,11.9700,12.1900,11.7200,12.0500,63104958,756677592.4700,3,2.514400,1.175500
