date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600515,4.0500,4.0600,3.8900,4.0200,377300015,1508516068.2200,3,4.111800,-0.740700
2025-09-30,sh.600515,4.0300,4.1700,3.9800,4.1600,219551157,900371218.7200,3,2.392700,3.482600
2025-10-10,sh.600515,4.1500,4.1900,4.0400,4.1300,296887455,1218489969.1500,3,3.235500,-0.721200
2025-10-17,sh.600515,4.0000,4.6200,3.9700,4.5000,956338378,4097994022.3300,3,10.422200,8.958800
2025-10-24,sh.600515,4.5600,4.9000,4.4300,4.4600,1444443283,6709459708.8800,3,15.741500,-0.888900
2025-10-31,sh.600515,4.4700,5.0300,4.3500,4.9300,1250823061,5901831526.4900,3,13.631500,10.538100
2025-11-07,sh.600515,4.9600,5.9000,4.9300,5.5300,1868642649,10189612333.2000,3,20.364500,12.170400
2025-11-14,sh.600515,5.4400,5.6800,5.1900,5.4200,1061965649,5723592768.1300,3,11.573300,-1.989200
2025-11-21,sh.600515,5.4300,5.4800,4.9000,4.9700,1014144299,5222504908.9600,3,11.052100,-8.302600
2025-11-28,sh.600515,4.9800,5.0500,4.6900,4.9500,760897354,3691607640.2700,3,8.292300,-0.402400
2025-12-05,sh.600515,4.9800,5.0700,4.6500,4.8300,606502911,2968547979.2000,3,6.609700,-2.424200
