date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002587,6.2300,6.3700,6.1400,6.2900,70040895,438553433.7300,3,13.301500,0.963100
2025-09-19,sz.002587,6.2900,6.4500,6.1800,6.2200,63263610,399503238.0000,3,12.014400,-1.112900
2025-09-26,sz.002587,6.1900,6.2500,5.9200,6.0600,54815366,335219537.0300,3,10.410000,-2.572300
2025-09-30,sz.002587,6.0800,6.4600,6.0600,6.1400,36865982,228191555.7800,3,7.001300,1.320100
2025-10-10,sz.002587,6.1700,6.2000,6.0800,6.1100,22296750,136567422.0000,3,4.234400,-0.488600
2025-10-17,sz.002587,5.9500,6.0900,5.7800,5.8600,48792101,291844440.2700,3,9.266200,-4.091700
2025-10-24,sz.002587,5.9000,6.5300,5.9000,6.4800,86931467,547224979.8200,3,16.509200,10.580200
2025-10-31,sz.002587,6.5000,6.5300,6.2100,6.2700,77325820,490210021.0500,3,14.685000,-3.240700
2025-11-07,sz.002587,6.2500,6.5000,6.2400,6.4200,60794290,390135177.2500,3,11.545500,2.392300
2025-11-14,sz.002587,6.4700,6.6300,6.4300,6.5500,67442506,440467790.7800,3,12.808100,2.024900
2025-11-21,sz.002587,6.5400,6.6500,6.3200,6.3400,80985005,529080509.8000,3,15.380000,-3.206100
