date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002480,6.8300,6.9900,6.7300,6.7500,24413547,166899338.7300,3,3.180000,-0.735300
2025-10-10,sz.002480,7.0000,7.0000,6.8400,6.9200,20144200,139354659.0000,3,2.623900,2.518500
2025-10-17,sz.002480,6.8000,7.1500,6.6300,6.8300,69662840,482029938.2000,3,9.074000,-1.300600
2025-10-24,sz.002480,6.8300,7.0000,6.7200,6.9300,42421800,291047622.6200,3,5.525700,1.464100
2025-10-31,sz.002480,7.0300,7.0900,6.7700,6.9300,55364406,383134781.4400,3,7.211500,0.000000
2025-11-07,sz.002480,6.9300,7.3500,6.9300,7.2700,86355615,621692914.3900,3,11.248400,4.906200
2025-11-14,sz.002480,7.8000,7.8000,6.6300,6.6600,119234100,831273553.7600,3,15.531000,-8.390600
2025-11-21,sz.002480,6.6300,6.7700,6.1200,6.1900,51183702,333103629.3000,3,6.667000,-7.057100
2025-11-28,sz.002480,6.2600,6.4300,6.1500,6.3100,29752812,187880815.3400,3,3.875500,1.938600
2025-12-05,sz.002480,6.3100,6.3900,6.1300,6.2200,26200035,163492576.3800,3,3.412600,-1.426300
