date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600626,4.3000,4.5400,4.1500,4.5400,46419895,202908378.3600,3,4.189600,4.849900
2025-10-10,sh.600626,4.4500,4.7100,4.2400,4.7100,115445857,524075301.9800,3,10.419500,3.744500
2025-10-17,sh.600626,4.4800,5.4000,4.4800,4.8600,332676885,1625340828.1300,3,30.025500,3.184700
2025-10-24,sh.600626,4.9000,5.8600,4.8100,5.3100,397480920,2140898867.0700,3,35.874400,9.259300
2025-10-31,sh.600626,5.3800,5.4600,5.0400,5.3500,241246723,1261220271.6900,3,21.773600,0.753300
2025-11-07,sh.600626,5.3600,5.4000,5.0500,5.1300,112194806,582998582.9200,3,10.126000,-4.112100
2025-11-14,sh.600626,5.1500,5.2900,4.9700,5.0200,92517952,471806407.5300,3,8.350100,-2.144200
2025-11-21,sh.600626,5.0200,5.0400,4.4400,4.4600,96325817,455222812.8000,3,8.693900,-11.155400
2025-11-28,sh.600626,4.4800,4.7700,4.4600,4.7000,81924209,378911017.9700,3,7.394100,5.381200
2025-12-05,sh.600626,4.7000,4.8100,4.5500,4.8100,67587666,316292718.5800,3,6.100000,2.340400
