date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002270,19.8000,20.0400,19.2800,19.8100,13228402,260187881.2100,3,1.476000,0.763000
2025-10-10,sz.002270,19.8400,22.2800,19.6500,21.6300,33837590,714853290.2300,3,3.775600,9.187300
2025-10-17,sz.002270,20.8600,25.6000,20.8100,22.6800,130671213,3008883650.5400,3,14.580500,4.854400
2025-10-24,sz.002270,22.6100,24.9900,22.3700,24.7700,92993994,2207309906.4100,3,10.376400,9.215200
2025-10-31,sz.002270,24.9000,28.5500,24.1200,26.1000,90886572,2386646044.3000,3,10.141200,5.369400
2025-11-07,sz.002270,26.0100,29.0000,25.3000,28.2000,146823841,4007380819.3900,3,16.382900,8.046000
2025-11-14,sz.002270,27.7300,28.5200,25.7700,26.0700,95511039,2555461907.9900,3,10.657300,-7.553200
2025-11-21,sz.002270,25.8700,26.0200,24.0400,24.2100,54623123,1380170436.9200,3,6.094900,-7.134600
2025-11-28,sz.002270,24.4200,24.9500,24.0000,24.6800,36229049,885440934.6500,3,4.042400,2.780700
2025-12-05,sz.002270,24.7000,25.4000,23.9700,25.4000,35938127,886418389.4800,3,4.010000,2.917300
2025-12-12,sz.002270,25.4000,25.6600,24.1200,25.3600,49964014,1247552804.5700,3,5.575100,-0.157500
