date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300893,29.1600,31.1000,28.8800,28.9700,28982830,867390384.3400,3,17.978900,-0.206700
2025-09-26,sz.300893,29.0000,34.2500,28.7000,33.4000,51276975,1617213701.5300,3,31.808800,15.291700
2025-09-30,sz.300893,33.2600,39.9000,32.5000,39.9000,24809598,879990738.0300,3,15.390200,19.461100
2025-10-10,sz.300893,40.9700,41.1600,37.1800,37.3100,24733638,952178812.6600,3,13.814800,-6.491200
2025-10-17,sz.300893,35.0000,37.9800,34.5600,36.5700,32701188,1183647015.9000,3,18.265000,-1.983400
2025-10-24,sz.300893,37.2200,37.9500,25.0200,26.7700,34016216,1103284321.2700,3,16.992700,2.482900
2025-10-31,sz.300893,27.0000,27.0000,24.2000,25.6400,40221792,1028868832.9900,3,16.046900,-4.221100
2025-11-07,sz.300893,25.8200,25.8900,24.0300,24.0900,28610133,713088647.4400,3,11.414300,-6.045200
2025-11-14,sz.300893,23.9400,25.8800,23.8700,25.4100,25905148,647431368.9200,3,10.335100,5.479500
2025-11-21,sz.300893,25.5800,26.3700,23.5000,23.7200,20714525,514089612.4800,3,8.264200,-6.650900
