date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002529,6.6000,7.1400,6.4800,6.6300,50797684,346708453.0000,3,19.537500,0.913200
2025-09-05,sz.002529,6.7400,6.9700,6.6400,6.8900,34833228,236844961.8200,3,13.397500,3.921600
2025-09-12,sz.002529,6.8900,7.8100,6.8900,7.7500,57605148,428210164.2000,3,22.155700,12.481900
2025-09-19,sz.002529,7.7500,8.2200,7.5100,7.5100,53316051,418547351.2700,3,20.506200,-3.096800
2025-09-26,sz.002529,7.5200,7.8500,7.3100,7.5500,30424883,230642551.7900,3,11.701800,0.532600
2025-09-30,sz.002529,7.4900,7.5500,7.3400,7.3600,9674469,71931216.9900,3,3.721000,-2.516600
2025-10-10,sz.002529,7.3300,7.4100,7.1600,7.1900,10478800,76351750.0000,3,4.030300,-2.309800
2025-10-17,sz.002529,7.0000,7.7200,6.9500,7.5800,24419200,182590682.2500,3,9.392000,5.424200
2025-10-24,sz.002529,7.5800,7.6500,7.3500,7.5800,21114826,158778404.4900,3,8.121200,0.000000
2025-10-31,sz.002529,7.6000,8.0900,7.4000,7.4200,33450068,257464102.2900,3,12.865500,-2.110800
2025-11-07,sz.002529,7.4200,7.5700,7.3000,7.3300,19986041,148422964.7100,3,7.686900,-1.212900
