date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002885,19.1500,19.4300,18.5500,18.6300,37102239,703804886.4700,3,16.068000,-2.766200
2025-10-10,sz.002885,19.1100,20.5200,18.3600,20.5200,48731163,947696040.7500,3,21.104200,10.144900
2025-10-17,sz.002885,19.6000,26.7800,19.1700,24.3800,263499421,6146139149.5800,3,114.114600,18.810900
2025-10-24,sz.002885,24.7500,26.3700,21.9000,23.3200,221691414,5325345480.7500,3,96.008700,-4.347800
2025-10-31,sz.002885,24.4100,26.9700,24.0000,24.2300,181897504,4587138419.6300,3,78.774900,3.902200
2025-11-07,sz.002885,25.4400,37.3600,24.8800,35.9600,387580001,12127533402.1400,3,167.850600,48.411100
2025-11-14,sz.002885,35.6000,36.3800,27.9300,28.2000,283215143,8981617456.2100,3,122.653000,-21.579500
2025-11-21,sz.002885,28.1900,28.3300,23.8500,23.9000,126982721,3359420133.4300,3,54.992800,-15.248200
2025-11-28,sz.002885,24.1000,27.2900,23.5800,26.3500,160257681,4076505125.8100,3,69.403400,10.251000
2025-12-05,sz.002885,26.1800,26.6000,23.7900,26.4700,97798609,2455503298.8700,3,42.354000,0.455400
2025-12-12,sz.002885,27.0100,28.3000,25.6000,27.5100,180906635,4837927478.7100,3,78.345900,3.929000
