date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002772,10.1400,10.7300,10.0300,10.3700,77023269,803585582.4100,3,19.742700,2.268200
2025-10-10,sz.002772,10.3700,10.6400,10.0100,10.4800,36893570,380439575.2600,3,9.456600,1.060800
2025-10-17,sz.002772,10.2800,11.0300,9.7200,10.0000,127739998,1321693830.0300,3,32.742500,-4.580200
2025-10-24,sz.002772,10.0600,11.7000,10.0600,10.9200,116312518,1265293181.0100,3,29.813500,9.200000
2025-10-31,sz.002772,11.1000,13.4200,10.8800,13.0600,172587804,2173797901.6300,3,44.237800,19.597100
2025-11-07,sz.002772,13.1100,15.0600,13.1000,13.5000,137212269,1932983339.8000,3,35.170400,3.369100
2025-11-14,sz.002772,13.4700,13.7400,13.0300,13.3700,68817471,918612988.3100,3,17.639400,-0.963000
2025-11-21,sz.002772,13.1800,13.3200,11.9200,11.9700,56618216,714828750.1000,3,14.512500,-10.471200
2025-11-28,sz.002772,11.9900,12.6700,11.8900,12.6100,51295394,626624048.4000,3,13.148100,5.346700
2025-12-05,sz.002772,12.6900,13.8000,12.6100,12.7000,78581455,1033018793.9700,3,20.142100,0.713700
