date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603838,8.0700,8.1700,7.7200,7.8000,4193600,33035788.0000,3,1.310400,-3.584700
2025-10-17,sh.603838,7.6500,8.0900,7.2700,7.3200,7909297,60831011.6600,3,2.471600,-6.153800
2025-10-24,sh.603838,7.3200,7.6500,7.2900,7.3900,4711900,35218245.0000,3,1.472500,0.956300
2025-10-31,sh.603838,7.7400,8.4400,7.6800,8.1100,16428853,132425153.2200,3,5.133700,9.742900
2025-11-07,sh.603838,8.1100,8.8700,8.0100,8.3600,11922348,100070432.6800,3,3.725600,3.082600
2025-11-14,sh.603838,8.3100,8.6400,8.1000,8.2300,6979700,57826745.0000,3,2.181000,-1.555000
2025-11-21,sh.603838,7.9600,8.1600,7.3000,7.5400,10917000,84545803.0000,3,3.411400,-8.384000
2025-11-28,sh.603838,7.6200,8.0000,7.3100,7.7300,5700700,43858689.0000,3,1.781500,2.519900
2025-12-05,sh.603838,7.6400,8.1100,7.5000,7.6000,9698039,75980171.5700,3,3.030500,-1.681800
2025-12-12,sh.603838,7.6000,7.6900,7.0400,7.1800,9559300,70184062.0000,3,2.987100,-5.526300
