date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.688111,331.6300,341.9900,290.0000,298.3700,38862249,12268888833.1900,3,8.390300,-10.801200
2025-09-12,sh.688111,298.5800,316.3300,292.5000,306.3600,29302068,8884976528.7800,3,6.326200,2.677900
2025-09-19,sh.688111,306.3000,325.6600,303.0000,305.5000,33283386,10371967017.1500,3,7.185900,-0.280700
2025-09-26,sh.688111,305.5200,325.0000,288.5000,305.0000,38962054,11960858157.7300,3,8.411900,-0.163700
2025-09-30,sh.688111,304.9900,320.0000,302.0200,316.5000,13098624,4081201868.3600,3,2.828000,3.770500
2025-10-10,sh.688111,315.4000,328.8600,295.0000,297.0000,27709435,8550135287.5000,3,5.982400,-6.161100
2025-10-17,sh.688111,316.3100,351.0000,296.2300,297.5900,72466972,22885915698.0600,3,15.645400,0.198700
2025-10-24,sh.688111,300.0000,305.8800,292.0000,304.0000,26448656,7901099719.1600,3,5.710200,2.154000
2025-10-31,sh.688111,306.0000,367.7700,303.4200,358.9900,76435653,26089277841.0700,3,16.502400,18.088800
2025-11-07,sh.688111,363.0000,372.9800,328.5100,329.9900,44718971,15568996033.8000,3,9.654900,-8.078200
2025-11-14,sh.688111,332.3500,335.0200,310.9000,311.0000,26984544,8710397527.1700,3,5.825900,-5.754700
2025-11-21,sh.688111,310.2000,324.7900,304.1000,305.7100,32174311,10137060092.0300,3,6.946500,-1.701000
2025-11-28,sh.688111,309.3100,329.9800,303.3300,311.3100,31652833,10060952130.8100,3,6.833800,1.831800
2025-12-05,sh.688111,311.0000,318.2000,299.1300,304.8300,21585133,6634209141.1400,3,4.660200,-2.081500
