date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000617,10.5300,10.8200,10.0600,10.3600,707354021,7374493409.9400,3,5.595200,-2.356300
2025-09-30,sz.000617,10.2100,10.8000,10.1500,10.5000,347106946,3643034470.1400,3,2.745600,1.351400
2025-10-10,sz.000617,10.6200,11.4500,10.5500,11.1000,496498497,5482210761.0600,3,3.927300,5.714300
2025-10-17,sz.000617,10.6000,12.0800,10.3500,10.5000,1362971162,15393556871.7100,3,10.781200,-5.405400
2025-10-24,sz.000617,10.5900,10.8600,10.1400,10.3800,661915982,6922188449.8800,3,5.235800,-1.142900
2025-10-31,sz.000617,10.4900,11.0600,10.3800,10.4700,750305325,8008789158.7800,3,5.934900,0.867100
2025-11-07,sz.000617,10.4100,10.4500,9.6800,9.8300,508565964,5089552175.7700,3,4.022700,-6.112700
2025-11-14,sz.000617,9.8300,9.9000,9.4200,9.4500,396351637,3824816213.5100,3,3.135200,-3.865700
2025-11-21,sz.000617,9.4300,9.5200,8.9400,8.9400,342898880,3184957713.4700,3,2.712400,-5.396800
2025-11-28,sz.000617,8.9800,9.2700,8.9300,9.1600,275968125,2518865793.9700,3,2.183000,2.460900
2025-12-05,sz.000617,9.1000,9.2100,8.8700,9.1200,301693155,2731944537.9500,3,2.386400,-0.436700
2025-12-12,sz.000617,9.1800,9.4200,8.8800,9.0600,374519326,3426831004.1900,3,2.962500,-0.657900
