date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000848,8.5900,8.8100,8.5200,8.5500,57995780,503385465.5800,3,5.562800,-0.581400
2025-09-26,sz.000848,8.5600,8.5700,8.3000,8.5100,36481444,307803698.9700,3,3.499300,-0.467800
2025-09-30,sz.000848,8.4800,8.5200,8.3900,8.4300,12871039,108746590.0400,3,1.234600,-0.940100
2025-10-10,sz.000848,8.4500,8.7200,8.4200,8.6800,23896138,205232232.3000,3,2.292100,2.965600
2025-10-17,sz.000848,8.5900,9.2500,8.5600,8.8600,123436785,1098638842.5500,3,11.839800,2.073700
2025-10-24,sz.000848,8.9000,9.1600,8.8100,8.8200,88571950,788846884.9800,3,8.495600,-0.451500
2025-10-31,sz.000848,8.8400,9.2500,8.8100,9.2300,106901600,966337285.8600,3,10.253800,4.648500
2025-11-07,sz.000848,9.2000,9.4700,8.8600,8.8800,128434605,1168256837.0500,3,12.319300,-3.792000
2025-11-14,sz.000848,8.8900,9.1700,8.8500,8.9000,103490707,932069797.6500,3,9.926600,0.225200
2025-11-21,sz.000848,8.8800,8.9000,8.4200,8.4300,71725431,620935293.9300,3,7.048900,-5.280900
2025-11-28,sz.000848,8.4600,8.5800,8.3800,8.4500,45425929,385225097.5800,3,4.492500,0.237200
